St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607  997 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  607 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  627 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  627 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  627 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  627 1101 1232 1394 1632]
40,50,20,Mode,40,[   0  607  992 1101 1232 1394 1632]
40,50,20,Median,40,[   0  407  627 1101 1232 1394 1632]
40,50,20,Mode,40,[   0  607  992 1101 1232 1394 1632]
40,50,20,Median,40,[   0  627  938  992 1101 1232 1394 1632]
40,50,20,Mode,40,[   0  607  936  992 1101 1232 1394 1632]
40,50,20,Median,40,[   0  607  938  992 1101 1232 1394 1632]
40,50,20,Mode,40,[   0  607  936  992 1101 1232 1394 1632]
