St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1987 2211]
40,50,20,Mode,40,[   0  958 1987 2211]
40,50,20,Median,40,[   0  569 1987 2211]
40,50,20,Mode,40,[   0  569 1987 2211]
40,50,20,Median,40,[   0  569  958 1304 1987 2211]
40,50,20,Mode,40,[   0  569  958 1304 1987 2211]
40,50,20,Median,40,[   0  569  958 1107 1304 1987 2211]
40,50,20,Mode,40,[   0  569  958 1107 1304 1987 2211]
40,50,20,Median,40,[   0  569  958 1107 1304 1987 2211]
40,50,20,Mode,40,[   0  569  958 1107 1304 1987 2211]
40,50,20,Median,40,[   0  569  958 1107 1304 1987 2211]
40,50,20,Mode,40,[   0  569  958 1107 1304 1987 2211]
40,50,20,Median,40,[   0  569  958 1107 1304 1987 2211]
40,50,20,Mode,40,[   0  569  873  958 1107 1304 1987 2211]
40,50,20,Median,40,[   0  569  958 1107 1304 1987 2110 2211]
40,50,20,Mode,40,[   0  569  873  958 1107 1304 1987 2211]
40,50,20,Median,40,[   0  569  958 1107 1304 1987 2110 2211]
40,50,20,Mode,40,[   0  569  873  958 1107 1304 1987 2211]
