St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  975 1419]
40,50,20,Mode,40,[   0   88 1166 1419]
40,50,20,Median,40,[   0   88  725 1160 1419]
40,50,20,Mode,40,[   0   88 1166 1419]
40,50,20,Median,40,[   0   88  725 1160 1419]
40,50,20,Mode,40,[   0   88 1166 1419]
40,50,20,Median,40,[   0   88  975 1166 1419]
40,50,20,Mode,40,[   0   88 1166 1419]
40,50,20,Median,40,[   0   88  886 1166 1419]
40,50,20,Mode,40,[   0   88  889 1166 1419]
40,50,20,Median,40,[   0   88  667  886 1166 1364 1419]
40,50,20,Mode,40,[   0   88  889 1166 1419]
40,50,20,Median,40,[   0   88  200  886 1166 1419]
40,50,20,Mode,40,[   0   88  200  889 1166 1419]
40,50,20,Median,40,[   0   88  200  667  725  889 1166 1364 1419]
40,50,20,Mode,40,[   0   88  200  667  725  889 1166 1419]
40,50,20,Median,40,[   0   88  200  667  725  889 1166 1364 1419]
40,50,20,Mode,40,[   0   88  200  667  725  889 1166 1419]
