St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1780 1911]
40,50,20,Median,40,[   0  431 1589 1911]
40,50,20,Mode,40,[   0  203  431 1780 1911]
40,50,20,Median,40,[   0  257  431 1566 1780 1911]
40,50,20,Mode,40,[   0  203  431 1566 1780 1911]
40,50,20,Median,40,[   0  257  431 1566 1780 1911]
40,50,20,Mode,40,[   0  203  431 1566 1780 1911]
40,50,20,Median,40,[   0  203  431 1566 1780 1911]
40,50,20,Mode,40,[   0  203  431 1566 1780 1911]
40,50,20,Median,40,[   0  203  257  308  431 1566 1780 1911]
40,50,20,Mode,40,[   0  203  257  308  431 1566 1780 1911]
40,50,20,Median,40,[   0  203  257  308  431 1566 1780 1911]
40,50,20,Mode,40,[   0  203  257  308  431 1566 1780 1911]
40,50,20,Median,40,[   0  203  257  308  431 1566 1780 1911]
40,50,20,Mode,40,[   0  203  257  308  431 1566 1780 1911]
40,50,20,Median,40,[   0  203  257  308  431 1566 1780 1911]
40,50,20,Mode,40,[   0  203  257  308  431 1566 1780 1911]
