St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  783 1046]
40,50,20,Mode,40,[   0  194  597 1046]
40,50,20,Median,40,[   0  253  597 1046]
40,50,20,Mode,40,[   0  194  597 1046]
40,50,20,Median,40,[   0  253  597  731  906 1046]
40,50,20,Mode,40,[   0  194  597  693 1046]
40,50,20,Median,40,[   0  194  597  731  906 1046]
40,50,20,Mode,40,[   0  194  355  597  693  851 1046]
40,50,20,Median,40,[   0  194  597  731  851  998 1046]
40,50,20,Mode,40,[   0  194  355  597  693  851  998 1046]
40,50,20,Median,40,[   0   82  252  597  693  793  966 1046]
40,50,20,Mode,40,[   0  152  194  355  597  693  851  906 1046]
40,50,20,Median,40,[   0  252  597  693  783  851  998 1046]
40,50,20,Mode,40,[   0  152  194  355  597  693  783  851  998 1046]
40,50,20,Median,40,[   0   45  355  489  597  693  783  851  998 1046]
40,50,20,Mode,40,[   0   45  355  453  597  693  783  851  998 1046]
40,50,20,Median,40,[   0  194  274  355  489  597  693  783  851  998 1046]
40,50,20,Mode,40,[   0  194  285  355  453  597  693  783  851  998 1046]
