St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  744 1180]
40,50,20,Mode,40,[   0  518 1180]
40,50,20,Median,40,[   0  288  509  767 1180]
40,50,20,Mode,40,[   0  335 1180]
40,50,20,Median,40,[   0  289  509  732 1180]
40,50,20,Mode,40,[   0  335 1180]
40,50,20,Median,40,[   0   97  335 1180]
40,50,20,Mode,40,[   0   80  335 1180]
40,50,20,Median,40,[   0   97  335  465  772 1180]
40,50,20,Mode,40,[   0   80  335  683  785 1180]
40,50,20,Median,40,[   0   80  335  465  772 1180]
40,50,20,Mode,40,[   0   80  335  683  785 1180]
40,50,20,Median,40,[   0   97  335  463  518  744  860 1180]
40,50,20,Mode,40,[   0   80  335  459  518  683  860 1180]
40,50,20,Median,40,[   0   80  288  344  463  518  631  763  860 1180]
40,50,20,Mode,40,[   0   80  288  335  459  518  683  860 1180]
40,50,20,Median,40,[   0   80  288  344  463  518  617  683  785 1180]
40,50,20,Mode,40,[   0   80  288  335  459  518  617  683  785 1180]
