St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1756 1875]
40,50,20,Mode,40,[   0  350 1806 1875]
40,50,20,Median,40,[   0  313 1804 1875]
40,50,20,Mode,40,[   0  350 1806 1875]
40,50,20,Median,40,[   0  313 1804 1875]
40,50,20,Mode,40,[   0  350 1806 1875]
40,50,20,Median,40,[   0  313  568  903 1271 1804 1875]
40,50,20,Mode,40,[   0  350 1806 1875]
40,50,20,Median,40,[   0  350  568  903 1271 1804 1875]
40,50,20,Mode,40,[   0  350 1806 1875]
40,50,20,Median,40,[   0  350  568  903 1230 1804 1875]
40,50,20,Mode,40,[   0  350 1806 1875]
40,50,20,Median,40,[   0  350  568  908 1230 1804 1875]
40,50,20,Mode,40,[   0  350  568  908 1248 1806 1875]
40,50,20,Median,40,[   0  350  568  908 1324 1756 1806 1875]
40,50,20,Mode,40,[   0  350  568  908 1248 1756 1806 1875]
40,50,20,Median,40,[   0  250  350  568  869  965 1230 1324 1476 1756 1806 1875]
40,50,20,Mode,40,[   0  250  350  568  835  965 1248 1324 1476 1756 1806 1875]
