St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1479 2019]
40,50,20,Mode,40,[   0 1346 2019]
40,50,20,Median,40,[   0  577 1346 1803 2019]
40,50,20,Mode,40,[   0  702 1963 2019]
40,50,20,Median,40,[   0  887 1803 2019]
40,50,20,Mode,40,[   0  256 1346 1963 2019]
40,50,20,Median,40,[   0  356  689 1013 2019]
40,50,20,Mode,40,[   0  702 1013 1346 1963 2019]
40,50,20,Median,40,[   0  356  689 1013 1686 1963 2019]
40,50,20,Mode,40,[   0  702 1013 1346 1963 2019]
40,50,20,Median,40,[   0  356  657  874 1013 1400 1963 2019]
40,50,20,Mode,40,[   0  702  809 1013 1346 1963 2019]
40,50,20,Median,40,[   0  874 1013 1346 1479 1686 1963 2019]
40,50,20,Mode,40,[   0  702  809 1013 1346 1479 1963 2019]
40,50,20,Median,40,[   0  256  393  689  874 1013 1346 1479 1686 1963 2019]
40,50,20,Mode,40,[   0  256  356  702  809 1013 1346 1479 1963 2019]
40,50,20,Median,40,[   0  256  393  689  874 1013 1346 1479 1659 1963 2019]
40,50,20,Mode,40,[   0  256  356  702  809 1013 1346 1479 1659 1963 2019]
