St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1647 2120]
40,50,20,Mode,40,[   0  307 1647 2120]
40,50,20,Median,40,[   0  307  593 2120]
40,50,20,Mode,40,[   0  307  593 2120]
40,50,20,Median,40,[   0  307  593 2120]
40,50,20,Mode,40,[   0  307  593 2120]
40,50,20,Median,40,[   0  307  593 2120]
40,50,20,Mode,40,[   0  307  593 2120]
40,50,20,Median,40,[   0  307  473  599 2120]
40,50,20,Mode,40,[   0  307  473  593 2120]
40,50,20,Median,40,[   0  307  473  599 2120]
40,50,20,Mode,40,[   0  307  473  593 2120]
40,50,20,Median,40,[   0  307  473  599 2120]
40,50,20,Mode,40,[   0  307  473  593 2120]
40,50,20,Median,40,[   0  307  473  599 2120]
40,50,20,Mode,40,[   0  307  473  593 2120]
40,50,20,Median,40,[   0  307  363  473  593 2120]
40,50,20,Mode,40,[   0  307  361  473  593 2120]
