St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 694 922]
40,50,20,Mode,40,[  0  90 648 922]
40,50,20,Median,40,[  0  90 694 922]
40,50,20,Mode,40,[  0  90 416 648 922]
40,50,20,Median,40,[  0  90 393 648 829 922]
40,50,20,Mode,40,[  0  90 416 648 829 922]
40,50,20,Median,40,[  0  90 261 416 648 829 922]
40,50,20,Mode,40,[  0  90 261 416 648 829 922]
40,50,20,Median,40,[  0  90 261 416 648 694 829 922]
40,50,20,Mode,40,[  0  90 261 416 648 694 829 922]
40,50,20,Median,40,[  0  90 261 416 648 694 829 922]
40,50,20,Mode,40,[  0  90 261 416 648 694 829 922]
40,50,20,Median,40,[  0  90 261 416 564 648 694 829 922]
40,50,20,Mode,40,[  0  90 261 416 564 648 694 829 922]
40,50,20,Median,40,[  0  90 319 416 648 694 829 922]
40,50,20,Mode,40,[  0  90 319 416 648 694 829 922]
40,50,20,Median,40,[  0  90 319 416 648 694 829 922]
40,50,20,Mode,40,[  0  90 319 416 648 694 829 922]
