St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1651]
40,50,20,Mode,40,[   0  508 1332 1651]
40,50,20,Median,40,[   0  508 1084 1332 1651]
40,50,20,Mode,40,[   0  508 1084 1332 1651]
40,50,20,Median,40,[   0  508  656 1084 1332 1651]
40,50,20,Mode,40,[   0  508  656 1084 1332 1651]
40,50,20,Median,40,[   0  508  656 1084 1332 1651]
40,50,20,Mode,40,[   0  508  656 1084 1332 1651]
40,50,20,Median,40,[   0  508  656 1084 1332 1651]
40,50,20,Mode,40,[   0  508  656 1084 1332 1651]
40,50,20,Median,40,[   0  508  656 1084 1332 1651]
40,50,20,Mode,40,[   0  508  656 1084 1332 1651]
40,50,20,Median,40,[   0  508  656 1084 1332 1651]
40,50,20,Mode,40,[   0  508  656 1084 1332 1651]
40,50,20,Median,40,[   0  508  656 1084 1148 1332 1456 1571 1651]
40,50,20,Mode,40,[   0  508  656 1084 1148 1332 1456 1569 1651]
40,50,20,Median,40,[   0  508  656 1084 1148 1332 1456 1571 1651]
40,50,20,Mode,40,[   0  508  656 1084 1148 1332 1456 1569 1651]
