St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2383 2956]
40,50,20,Mode,40,[   0  603 2956]
40,50,20,Median,40,[   0  603 2956]
40,50,20,Mode,40,[   0  603 2249 2519 2956]
40,50,20,Median,40,[   0  603 1960 2390 2865 2956]
40,50,20,Mode,40,[   0  603 2865 2956]
40,50,20,Median,40,[   0  289  659 1960 2390 2865 2956]
40,50,20,Mode,40,[   0  603 2865 2956]
40,50,20,Median,40,[   0  289  659 2192 2865 2956]
40,50,20,Mode,40,[   0  603 1960 2249 2519 2865 2956]
40,50,20,Median,40,[   0  791 2865 2956]
40,50,20,Mode,40,[   0  770 1960 2249 2519 2865 2956]
40,50,20,Median,40,[   0  791 1960 2237 2865 2956]
40,50,20,Mode,40,[   0  770 1960 2249 2519 2865 2956]
40,50,20,Median,40,[   0  791 1960 2237 2390 2519 2865 2956]
40,50,20,Mode,40,[   0  770 1960 2249 2390 2519 2865 2956]
40,50,20,Median,40,[   0  770 1960 2237 2390 2519 2865 2956]
40,50,20,Mode,40,[   0  770 1960 2249 2390 2519 2865 2956]
