St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 4285]
40,50,20,Mode,40,[   0  338 2228 4285]
40,50,20,Median,40,[   0  536 2348 3710 4285]
40,50,20,Mode,40,[   0  338 2228 3807 4285]
40,50,20,Median,40,[   0  365 1193 2348 3710 4285]
40,50,20,Mode,40,[   0  338 2228 3807 4285]
40,50,20,Median,40,[   0  365 2228 2637 3710 4285]
40,50,20,Mode,40,[   0  338 2228 2637 3807 4285]
40,50,20,Median,40,[   0  365 2199 2637 3421 4064 4285]
40,50,20,Mode,40,[   0  338 2228 2637 3404 4285]
40,50,20,Median,40,[   0  365 1193 2228 2637 3404 4085 4285]
40,50,20,Mode,40,[   0  338 1167 2228 2637 3404 4085 4285]
40,50,20,Median,40,[   0  338 1193 2228 2637 3404 4085 4285]
40,50,20,Mode,40,[   0  338 1167 2228 2637 3404 4085 4285]
40,50,20,Median,40,[   0  338 2199 2637 3404 4085 4285]
40,50,20,Mode,40,[   0  338 1167 2228 2834 3404 4085 4285]
40,50,20,Median,40,[   0  338 1193 2057 2228 2637 3404 4085 4285]
40,50,20,Mode,40,[   0  338 1167 2090 2228 2637 2834 3404 4085 4285]
