St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2053]
40,50,20,Mode,40,[   0 1189 2053]
40,50,20,Median,40,[   0  386 1189 1549 2053]
40,50,20,Mode,40,[   0  733 1189 1522 2053]
40,50,20,Median,40,[   0  373 1189 1549 2053]
40,50,20,Mode,40,[   0 1189 1522 2053]
40,50,20,Median,40,[   0  373 1189 1522 2053]
40,50,20,Mode,40,[   0  733 1189 1522 2053]
40,50,20,Median,40,[   0  373 1189 1522 2053]
40,50,20,Mode,40,[   0  733 1189 1522 2053]
40,50,20,Median,40,[   0   53  386 1189 1522 2053]
40,50,20,Mode,40,[   0  733 1189 1522 2053]
40,50,20,Median,40,[   0   53  386  733  982 1189 1522 1672 2053]
40,50,20,Mode,40,[   0  733  982 1189 1522 1712 2053]
40,50,20,Median,40,[   0   53  386  733  982 1189 1522 1672 2053]
40,50,20,Mode,40,[   0  733  982 1189 1522 1712 2053]
40,50,20,Median,40,[   0  255  386  733  982 1189 1522 1672 2053]
40,50,20,Mode,40,[   0  255  386  733  982 1189 1522 1712 2053]
