St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  843 1184 2211]
40,50,20,Median,40,[   0  234 1184 2211]
40,50,20,Mode,40,[   0  485 2131 2211]
40,50,20,Median,40,[   0  169  843 2211]
40,50,20,Mode,40,[   0  485 2131 2211]
40,50,20,Median,40,[   0  169  843 1667 2131 2211]
40,50,20,Mode,40,[   0  485 2131 2211]
40,50,20,Median,40,[   0  103  485 2131 2211]
40,50,20,Mode,40,[   0  103  485 2131 2211]
40,50,20,Median,40,[   0  103  485  871 1184 1298 1667 2131 2211]
40,50,20,Mode,40,[   0  103  485 1184 1298 1667 2131 2211]
40,50,20,Median,40,[   0  103  485  871 1184 1298 1667 1912 2131 2211]
40,50,20,Mode,40,[   0  103  485 1184 1298 1667 1912 2131 2211]
40,50,20,Median,40,[   0  234  573  871 1184 1298 1667 1912 2131 2211]
40,50,20,Mode,40,[   0  103  485 1184 1298 1667 1912 2131 2211]
40,50,20,Median,40,[   0  234  573  871 1184 1298 1680 1912 2131 2211]
40,50,20,Mode,40,[   0  103  485 1184 1298 1667 1912 2131 2211]
