St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 632 922]
40,50,20,Mode,40,[  0 632 922]
40,50,20,Median,40,[  0 346 632 922]
40,50,20,Mode,40,[  0 378 632 922]
40,50,20,Median,40,[  0 346 632 847 922]
40,50,20,Mode,40,[  0 378 632 847 922]
40,50,20,Median,40,[  0 109 378 632 847 922]
40,50,20,Mode,40,[  0 109 378 632 847 922]
40,50,20,Median,40,[  0 107 169 297 378 632 847 922]
40,50,20,Mode,40,[  0 109 223 283 378 632 922]
40,50,20,Median,40,[  0 107 169 297 378 632 847 922]
40,50,20,Mode,40,[  0 109 223 283 378 632 922]
40,50,20,Median,40,[  0 107 223 304 382 632 847 922]
40,50,20,Mode,40,[  0 109 223 283 378 632 922]
40,50,20,Median,40,[  0 109 223 297 378 632 922]
40,50,20,Mode,40,[  0 109 223 283 378 632 922]
40,50,20,Median,40,[  0 109 223 304 382 632 847 922]
40,50,20,Mode,40,[  0 109 223 283 378 632 922]
