St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0  637 1810]
40,50,20,Median,40,[   0  194  749 1810]
40,50,20,Mode,40,[   0  440 1617 1810]
40,50,20,Median,40,[   0  145  595 1074 1617 1810]
40,50,20,Mode,40,[   0  145  637  918 1617 1810]
40,50,20,Median,40,[   0  145  595  918 1617 1810]
40,50,20,Mode,40,[   0  145  637 1074 1617 1810]
40,50,20,Median,40,[   0  145  440  637  918 1617 1810]
40,50,20,Mode,40,[   0  145  440 1074 1617 1810]
40,50,20,Median,40,[   0  145  440 1074 1617 1810]
40,50,20,Mode,40,[   0  145  440 1074 1617 1810]
40,50,20,Median,40,[   0  145  440  637  691 1074 1617 1810]
40,50,20,Mode,40,[   0  145  440  637  691 1074 1617 1810]
40,50,20,Median,40,[   0  145  440 1074 1602 1810]
40,50,20,Mode,40,[   0  145  440  548 1074 1617 1810]
40,50,20,Median,40,[   0   73  194  440 1074 1602 1810]
40,50,20,Mode,40,[   0   73  440  548 1074 1617 1810]
