St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1465]
40,50,20,Mode,40,[   0  690 1465]
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0 1220 1465]
40,50,20,Median,40,[   0  690  913 1220 1465]
40,50,20,Mode,40,[   0  690  913 1220 1465]
40,50,20,Median,40,[   0  170  382  698  913 1220 1465]
40,50,20,Mode,40,[   0  253  382  690  913 1220 1465]
40,50,20,Median,40,[   0  170  382  698  913 1084 1220 1465]
40,50,20,Mode,40,[   0  253  382  690  913 1084 1220 1465]
40,50,20,Median,40,[   0  146  714  913 1084 1220 1465]
40,50,20,Mode,40,[   0  253  382  690  913 1084 1220 1465]
40,50,20,Median,40,[   0  170  382  526  714  913 1084 1220 1465]
40,50,20,Mode,40,[   0  253  382  526  690  913 1084 1220 1465]
40,50,20,Median,40,[   0  146  382  526  714  913 1084 1220 1465]
40,50,20,Mode,40,[   0  253  382  526  690  913 1084 1220 1465]
40,50,20,Median,40,[   0  146  382  526  690  750  913 1084 1220 1465]
40,50,20,Mode,40,[   0  253  382  526  690  750  913 1084 1220 1465]
