St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1547 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1853 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1680 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1680 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1680 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1680 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1680 1807 1853 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1680 1800 1853 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1680 1807 1853 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1680 1800 1853 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1680 1807 1853 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1680 1800 1853 1966 2053]
40,50,20,Median,40,[   0 1476 1547 1680 1807 1853 1966 2053]
40,50,20,Mode,40,[   0 1476 1547 1680 1800 1853 1966 2053]
