St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1601 1875]
40,50,20,Mode,40,[   0  357 1601 1875]
40,50,20,Median,40,[   0  733 1601 1875]
40,50,20,Mode,40,[   0  357  733 1601 1875]
40,50,20,Median,40,[   0  733 1465 1875]
40,50,20,Mode,40,[   0  357  733 1601 1875]
40,50,20,Median,40,[   0  128  357  733 1465 1875]
40,50,20,Mode,40,[   0  128  357  733 1601 1875]
40,50,20,Median,40,[   0  128  278  737 1465 1875]
40,50,20,Mode,40,[   0  128  357  545  733 1601 1875]
40,50,20,Median,40,[   0  128  737 1601 1875]
40,50,20,Mode,40,[   0  128  357  545  733 1601 1875]
40,50,20,Median,40,[   0  128  278  596  737 1366 1465 1601 1875]
40,50,20,Mode,40,[   0  128  357  545  733 1366 1465 1601 1875]
40,50,20,Median,40,[   0  128  278  357  596  737 1366 1465 1601 1875]
40,50,20,Mode,40,[   0  128  278  357  733 1366 1465 1601 1875]
40,50,20,Median,40,[   0  128  278  357  596  737  850 1366 1465 1601 1875]
40,50,20,Mode,40,[   0  128  278  357  733  850 1366 1465 1601 1875]
