St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  760 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  164 1188 1465]
40,50,20,Mode,40,[   0   74  760 1119 1465]
40,50,20,Median,40,[   0  314 1188 1465]
40,50,20,Mode,40,[   0   74  287 1119 1465]
40,50,20,Median,40,[   0  314  630  760 1188 1465]
40,50,20,Mode,40,[   0   74  287  630  760 1119 1465]
40,50,20,Median,40,[   0  314  630  760 1119 1255 1465]
40,50,20,Mode,40,[   0   74  287  630  760 1119 1465]
40,50,20,Median,40,[   0  314  630  760 1119 1255 1465]
40,50,20,Mode,40,[   0   74  287  630  760 1119 1465]
40,50,20,Median,40,[   0   74  164  314  630  760 1119 1255 1465]
40,50,20,Mode,40,[   0   74  164  287  630  760 1119 1255 1465]
40,50,20,Median,40,[   0   74  164  314  630  853 1255 1465]
40,50,20,Mode,40,[   0   74  164  287  630  853 1255 1465]
40,50,20,Median,40,[   0   74  164  287  630  853 1255 1465]
40,50,20,Mode,40,[   0   74  164  287  630  853 1255 1465]
