St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  828 1046]
40,50,20,Mode,40,[   0  340  828 1046]
40,50,20,Median,40,[   0  612  884 1046]
40,50,20,Mode,40,[   0  340  828 1046]
40,50,20,Median,40,[   0   97  332 1046]
40,50,20,Mode,40,[   0  150  340  828 1046]
40,50,20,Median,40,[   0   97  332  564  804  940 1046]
40,50,20,Mode,40,[   0  150  340  828  884 1046]
40,50,20,Median,40,[   0   97  332  551  702  828 1046]
40,50,20,Mode,40,[   0  150  340  612  702  828  940 1046]
40,50,20,Median,40,[   0  150  340  828 1046]
40,50,20,Mode,40,[   0  150  340  612  702  828  940 1046]
40,50,20,Median,40,[   0  150  340  828 1046]
40,50,20,Mode,40,[   0  150  340  612  702  828  940 1046]
40,50,20,Median,40,[   0  150  340  612  702 1046]
40,50,20,Mode,40,[   0  150  340  612  702  828  940 1046]
40,50,20,Median,40,[   0  150  340  612  702  828  884  962 1046]
40,50,20,Mode,40,[   0  150  340  612  702  828  884 1046]
