St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1047 1810]
40,50,20,Mode,40,[   0  396 1091 1810]
40,50,20,Median,40,[   0  396 1160 1810]
40,50,20,Mode,40,[   0  396 1091 1810]
40,50,20,Median,40,[   0  111  396 1160 1810]
40,50,20,Mode,40,[   0  111  396 1091 1810]
40,50,20,Median,40,[   0  111  396 1091 1437 1810]
40,50,20,Mode,40,[   0  111  396 1091 1437 1810]
40,50,20,Median,40,[   0  111  396  553 1091 1437 1810]
40,50,20,Mode,40,[   0  111  396  553  733 1091 1437 1810]
40,50,20,Median,40,[   0  111  396  553 1091 1437 1810]
40,50,20,Mode,40,[   0  111  396  553  733 1091 1437 1810]
40,50,20,Median,40,[   0  111  396 1187 1810]
40,50,20,Mode,40,[   0  111  396  553  733 1091 1187 1810]
40,50,20,Median,40,[   0  111  396  553  733  846 1187 1810]
40,50,20,Mode,40,[   0  111  396  553  733  846 1091 1187 1810]
40,50,20,Median,40,[   0  111  396  553  733  846 1047 1091 1187 1810]
40,50,20,Mode,40,[   0  111  396  553  733  846 1047 1091 1187 1810]
