St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1491 1875]
40,50,20,Mode,40,[   0  439 1491 1875]
40,50,20,Median,40,[   0  290 1430 1774 1875]
40,50,20,Mode,40,[   0  439 1491 1875]
40,50,20,Median,40,[   0  290 1430 1774 1875]
40,50,20,Mode,40,[   0  439 1491 1875]
40,50,20,Median,40,[   0  439 1430 1774 1875]
40,50,20,Mode,40,[   0  439 1491 1875]
40,50,20,Median,40,[   0  439  937 1358 1491 1875]
40,50,20,Mode,40,[   0  439  937 1358 1491 1875]
40,50,20,Median,40,[   0  195  290  439  937 1358 1491 1774 1875]
40,50,20,Mode,40,[   0  195  290  439  937 1358 1491 1774 1875]
40,50,20,Median,40,[   0  195  290  439  937 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  195  290  439  937 1358 1491 1774 1875]
40,50,20,Median,40,[   0  195  290  439  937 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  195  290  439  937 1358 1491 1774 1875]
40,50,20,Median,40,[   0  195  290  439  937 1358 1491 1774 1875]
40,50,20,Mode,40,[   0   64  195  290  439  937 1358 1491 1774 1875]
