St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  287 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  287 2762 2812]
40,50,20,Mode,40,[   0 1105 2172 2762 2812]
40,50,20,Median,40,[   0  628 2762 2812]
40,50,20,Mode,40,[   0  628 2172 2762 2812]
40,50,20,Median,40,[   0  628 1391 2762 2812]
40,50,20,Mode,40,[   0  628 2172 2762 2812]
40,50,20,Median,40,[   0  628 1391 2762 2812]
40,50,20,Mode,40,[   0  628 2172 2762 2812]
40,50,20,Median,40,[   0  628 1391 1850 2172 2762 2812]
40,50,20,Mode,40,[   0  628 1489 1850 2172 2762 2812]
40,50,20,Median,40,[   0  224  523  628 1391 1850 2172 2762 2812]
40,50,20,Mode,40,[   0  224  523  628 1489 1850 2172 2762 2812]
40,50,20,Median,40,[   0  224  523  628 1391 1850 2172 2762 2812]
40,50,20,Mode,40,[   0  224  523  628 1391 1850 2172 2762 2812]
