St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 997]
40,50,20,Mode,40,[  0 326 618 997]
40,50,20,Median,40,[  0 326 514 703 997]
40,50,20,Mode,40,[  0 326 618 997]
40,50,20,Median,40,[  0 326 514 809 997]
40,50,20,Mode,40,[  0 326 514 618 997]
40,50,20,Median,40,[  0 326 514 618 697 809 997]
40,50,20,Mode,40,[  0 326 514 618 697 809 997]
40,50,20,Median,40,[  0 326 514 618 697 952 997]
40,50,20,Mode,40,[  0 326 514 618 697 809 944 997]
40,50,20,Median,40,[  0 326 442 514 618 697 809 944 997]
40,50,20,Mode,40,[  0 326 442 514 618 697 809 944 997]
40,50,20,Median,40,[  0 326 442 514 618 697 809 944 997]
40,50,20,Mode,40,[  0 326 442 514 618 697 809 944 997]
40,50,20,Median,40,[  0 326 442 514 618 697 764 952 997]
40,50,20,Mode,40,[  0 326 442 514 618 697 764 944 997]
40,50,20,Median,40,[  0 326 442 514 618 697 764 952 997]
40,50,20,Mode,40,[  0 326 442 514 618 697 764 944 997]
