St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1249]
40,50,20,Mode,40,[   0  189 1249]
40,50,20,Median,40,[   0  234  719  998 1249]
40,50,20,Mode,40,[   0  189  683  996 1249]
40,50,20,Median,40,[   0  234  713  996 1249]
40,50,20,Mode,40,[   0  189  683  996 1249]
40,50,20,Median,40,[   0  234  713  996 1249]
40,50,20,Mode,40,[   0  189  683  996 1249]
40,50,20,Median,40,[   0  234  713  869  998 1249]
40,50,20,Mode,40,[   0  189  683  869  996 1249]
40,50,20,Median,40,[   0  191  284  713  869  998 1137 1249]
40,50,20,Mode,40,[   0  189  284  683  869  996 1137 1249]
40,50,20,Median,40,[   0  237  713  869  998 1249]
40,50,20,Mode,40,[   0  189  284  683  869  996 1137 1249]
40,50,20,Median,40,[   0  237  713  869  998 1249]
40,50,20,Mode,40,[   0  189  284  683  869  996 1137 1249]
40,50,20,Median,40,[   0  234  284  713  869  998 1137 1249]
40,50,20,Mode,40,[   0  234  284  683  869  996 1137 1249]
