St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 497 797 922]
40,50,20,Median,40,[  0 234 797 922]
40,50,20,Mode,40,[  0 291 797 922]
40,50,20,Median,40,[  0 423 571 922]
40,50,20,Mode,40,[  0 423 497 797 922]
40,50,20,Median,40,[  0 423 561 698 824 922]
40,50,20,Mode,40,[  0 423 497 698 797 922]
40,50,20,Median,40,[  0 291 451 575 698 824 922]
40,50,20,Mode,40,[  0 291 497 575 698 797 922]
40,50,20,Median,40,[  0 423 575 698 824 922]
40,50,20,Mode,40,[  0 423 575 698 797 922]
40,50,20,Median,40,[  0 423 575 698 863 922]
40,50,20,Mode,40,[  0 423 575 698 863 922]
40,50,20,Median,40,[  0 423 575 698 863 922]
40,50,20,Mode,40,[  0 423 575 698 863 922]
40,50,20,Median,40,[  0 423 575 695 863 922]
40,50,20,Mode,40,[  0 423 575 698 863 922]
