St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631  805 1327]
40,50,20,Mode,40,[   0  631  805 1327]
40,50,20,Median,40,[   0  431 1047 1327]
40,50,20,Mode,40,[   0  480  805 1327]
40,50,20,Median,40,[   0  631  805 1327]
40,50,20,Mode,40,[   0  631  805 1327]
40,50,20,Median,40,[   0  631  805 1327]
40,50,20,Mode,40,[   0  631  805 1327]
40,50,20,Median,40,[   0  631  805 1327]
40,50,20,Mode,40,[   0  631  805 1088 1202 1327]
40,50,20,Median,40,[   0  631  805  974 1202 1327]
40,50,20,Mode,40,[   0  631  805  979 1202 1327]
40,50,20,Median,40,[   0  631  731  805  974 1202 1327]
40,50,20,Mode,40,[   0  631  731  805  979 1202 1327]
40,50,20,Median,40,[   0  359  480  631  731  805  974 1202 1327]
40,50,20,Mode,40,[   0  349  480  631  731  805  979 1202 1327]
40,50,20,Median,40,[   0  359  480  631  731  805  974 1202 1327]
40,50,20,Mode,40,[   0  349  480  631  731  805  979 1202 1327]
