St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 462 664 922]
40,50,20,Mode,40,[  0 465 602 922]
40,50,20,Median,40,[  0 465 922]
40,50,20,Mode,40,[  0 465 830 922]
40,50,20,Median,40,[  0 463 660 922]
40,50,20,Mode,40,[  0 465 602 830 922]
40,50,20,Median,40,[  0 462 602 830 922]
40,50,20,Mode,40,[  0 465 602 830 922]
40,50,20,Median,40,[  0 462 660 733 830 922]
40,50,20,Mode,40,[  0 465 660 733 830 922]
40,50,20,Median,40,[  0 462 660 733 830 922]
40,50,20,Mode,40,[  0 465 660 733 830 922]
40,50,20,Median,40,[  0  78 404 465 602 660 733 830 922]
40,50,20,Mode,40,[  0  78 404 465 602 660 733 830 922]
40,50,20,Median,40,[  0  78 404 465 602 660 733 830 922]
40,50,20,Mode,40,[  0  78 404 465 602 660 733 830 922]
40,50,20,Median,40,[  0  78 404 465 602 660 733 830 922]
40,50,20,Mode,40,[  0  78 404 465 602 660 733 830 922]
