St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1186 1419]
40,50,20,Mode,40,[   0  745 1268 1419]
40,50,20,Median,40,[   0  879 1235 1419]
40,50,20,Mode,40,[   0  745 1268 1419]
40,50,20,Median,40,[   0  252  745 1028 1268 1419]
40,50,20,Mode,40,[   0  252  745 1028 1268 1419]
40,50,20,Median,40,[   0  252  745  971 1186 1285 1419]
40,50,20,Mode,40,[   0  252  745 1028 1202 1268 1419]
40,50,20,Median,40,[   0  252  745  971 1186 1285 1419]
40,50,20,Mode,40,[   0  102  745 1028 1202 1268 1419]
40,50,20,Median,40,[   0  252  745  879 1186 1285 1419]
40,50,20,Mode,40,[   0  102  252  745  879 1028 1202 1268 1419]
40,50,20,Median,40,[   0  252  745  879 1186 1268 1356 1419]
40,50,20,Mode,40,[   0  102  252  745  879 1028 1202 1268 1356 1419]
40,50,20,Median,40,[   0  252  745  879 1164 1268 1356 1419]
40,50,20,Mode,40,[   0  102  745  879 1164 1268 1356 1419]
40,50,20,Median,40,[   0  252  603  879 1164 1268 1356 1419]
40,50,20,Mode,40,[   0  102  252  603  879 1164 1268 1356 1419]
