St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1340 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0  179  566 1385 1632]
40,50,20,Mode,40,[   0   47  566 1385 1632]
40,50,20,Median,40,[   0   47  413 1394 1632]
40,50,20,Mode,40,[   0   47  825 1385 1632]
40,50,20,Median,40,[   0   47  593 1061 1394 1632]
40,50,20,Mode,40,[   0   47  311  566 1385 1632]
40,50,20,Median,40,[   0   47  593 1068 1394 1632]
40,50,20,Mode,40,[   0   47  311  566 1114 1385 1632]
40,50,20,Median,40,[   0   47  593 1068 1394 1632]
40,50,20,Mode,40,[   0   47  311  566 1114 1385 1632]
40,50,20,Median,40,[   0   47  303  406  593 1068 1394 1632]
40,50,20,Mode,40,[   0   47  311  413  566 1114 1385 1632]
40,50,20,Median,40,[   0   47  179  311  406  593 1068 1394 1632]
40,50,20,Mode,40,[   0   47  179  311  413  566 1114 1385 1632]
40,50,20,Median,40,[   0   47  179  311  406  593 1068 1340 1632]
40,50,20,Mode,40,[   0   47  179  311  413  566 1114 1340 1632]
