St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  643 1180]
40,50,20,Mode,40,[   0  404  643 1180]
40,50,20,Median,40,[   0  236 1180]
40,50,20,Mode,40,[   0  261  757 1180]
40,50,20,Median,40,[   0  236  643  873 1180]
40,50,20,Mode,40,[   0  261  404  643  873 1180]
40,50,20,Median,40,[   0  236  404  590  757 1180]
40,50,20,Mode,40,[   0  261  404 1180]
40,50,20,Median,40,[   0  118  261  404  590  757 1180]
40,50,20,Mode,40,[   0   69  261  404  757 1002 1180]
40,50,20,Median,40,[   0  118  261  404  590  757  873 1052 1180]
40,50,20,Mode,40,[   0   69  261  404  757  873 1180]
40,50,20,Median,40,[   0  118  261  404  589  643  757  873 1052 1180]
40,50,20,Mode,40,[   0   69  261  404  589  643  757  873 1180]
40,50,20,Median,40,[   0  118  261  404  460  589  643  757  873 1052 1180]
40,50,20,Mode,40,[   0   69  261  404  460  589  643  757  873 1180]
40,50,20,Median,40,[   0  118  261  404  460  589  643  757  873 1022 1128 1180]
40,50,20,Mode,40,[   0   69  261  404  460  589  643  757  873 1002 1128 1180]
