St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  818 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  348 1098 1264]
40,50,20,Mode,40,[   0  348  702  982 1264]
40,50,20,Median,40,[   0   81  348 1098 1264]
40,50,20,Mode,40,[   0   81  348  702  982 1264]
40,50,20,Median,40,[   0   81  348  651  818 1264]
40,50,20,Mode,40,[   0   81  348  702  982 1264]
40,50,20,Median,40,[   0   81  348  527  702  859 1129 1264]
40,50,20,Mode,40,[   0   81  348  527  702  859 1129 1264]
40,50,20,Median,40,[   0   81  348  411  818 1264]
40,50,20,Mode,40,[   0   81  348  411  702  859 1264]
40,50,20,Median,40,[   0   81  348  411  702  818 1264]
40,50,20,Mode,40,[   0   81  348  411  702  859 1264]
40,50,20,Median,40,[   0   81  348  411  702  818 1264]
40,50,20,Mode,40,[   0   81  348  411  702  859 1129 1264]
40,50,20,Median,40,[   0   81  277  348  411  702  818  982 1129 1264]
40,50,20,Mode,40,[   0   81  277  348  411  702  859 1129 1264]
