St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  913 1197]
40,50,20,Mode,40,[   0  127  837 1197]
40,50,20,Median,40,[   0  147  424  913 1197]
40,50,20,Mode,40,[   0  127  380  837 1197]
40,50,20,Median,40,[   0  147  424  837 1079 1197]
40,50,20,Mode,40,[   0  127  380  837 1079 1197]
40,50,20,Median,40,[   0  147  537  837 1079 1197]
40,50,20,Mode,40,[   0  127  585  837 1079 1197]
40,50,20,Median,40,[   0  147  537  837 1079 1197]
40,50,20,Mode,40,[   0  127  585  837  913 1079 1197]
40,50,20,Median,40,[   0  127  219  537  837 1079 1197]
40,50,20,Mode,40,[   0  127  216  585  837  913 1079 1197]
40,50,20,Median,40,[   0  127  219  508  837 1079 1197]
40,50,20,Mode,40,[   0  127  216  380  508  837  913 1079 1197]
40,50,20,Median,40,[   0  127  219  508  837  913 1124 1197]
40,50,20,Mode,40,[   0  127  216  380  508  837  913 1079 1197]
40,50,20,Median,40,[   0  127  219  508  837  913  979 1079 1124 1197]
40,50,20,Mode,40,[   0  127  216  380  508  837  913  979 1079 1197]
