St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1686 2019]
40,50,20,Mode,40,[   0  874 1852 2019]
40,50,20,Median,40,[   0  928 1786 2019]
40,50,20,Mode,40,[   0   97  874 1852 2019]
40,50,20,Median,40,[   0  928 1841 2019]
40,50,20,Mode,40,[   0   97  874 1852 2019]
40,50,20,Median,40,[   0  237  680 1841 2019]
40,50,20,Mode,40,[   0   97  680 1852 2019]
40,50,20,Median,40,[   0  237  680  928 1331 1616 1852 2019]
40,50,20,Mode,40,[   0   97  680 1307 1516 1852 2019]
40,50,20,Median,40,[   0  237  680  928 1061 1616 1852 2019]
40,50,20,Mode,40,[   0   97  680  874 1060 1516 1852 2019]
40,50,20,Median,40,[   0  345  680  928 1061 1616 1852 2019]
40,50,20,Mode,40,[   0   97  345  680  874 1060 1516 1852 2019]
40,50,20,Median,40,[   0   97  680  928 1061 1616 1841 2019]
40,50,20,Mode,40,[   0   97  345  680  874 1060 1516 1852 2019]
40,50,20,Median,40,[   0  345  680  928 1061 1516 1841 2019]
40,50,20,Mode,40,[   0   97  345  680  874 1060 1516 1852 2019]
