St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  921 1046]
40,50,20,Mode,40,[   0   98  991 1046]
40,50,20,Median,40,[   0  921 1046]
40,50,20,Mode,40,[   0   98  500  991 1046]
40,50,20,Median,40,[   0   98  177  921 1046]
40,50,20,Mode,40,[   0   98  177  991 1046]
40,50,20,Median,40,[   0   98  177  451  553  921 1046]
40,50,20,Mode,40,[   0   98  177  991 1046]
40,50,20,Median,40,[   0   98  177  451  553  887  991 1046]
40,50,20,Mode,40,[   0   98  177  887  991 1046]
40,50,20,Median,40,[   0   98  177  375  468  553  887  991 1046]
40,50,20,Mode,40,[   0   98  177  887  991 1046]
40,50,20,Median,40,[   0   98  177  237  375  468  553  887  991 1046]
40,50,20,Mode,40,[   0   98  177  229  375  887  991 1046]
40,50,20,Median,40,[   0   98  177  245  375  450  500  991 1046]
40,50,20,Mode,40,[   0   98  177  229  375  450  500  991 1046]
40,50,20,Median,40,[   0   98  177  237  375  450  500  844  887  991 1046]
40,50,20,Mode,40,[   0   98  177  229  375  450  500  844  887  991 1046]
