St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  922 1419]
40,50,20,Mode,40,[   0  480 1180 1419]
40,50,20,Median,40,[   0  171  729 1419]
40,50,20,Mode,40,[   0  171  480 1419]
40,50,20,Median,40,[   0  171  480  740 1180 1419]
40,50,20,Mode,40,[   0  171  922 1180 1419]
40,50,20,Median,40,[   0  171  480  737  922 1180 1419]
40,50,20,Mode,40,[   0  171  480  737  922 1180 1419]
40,50,20,Median,40,[   0  171  480  737  922 1180 1419]
40,50,20,Mode,40,[   0  171  480  737  922 1180 1419]
40,50,20,Median,40,[   0  117  171  480  737  922 1180 1419]
40,50,20,Mode,40,[   0  171  480  737  922 1180 1419]
40,50,20,Median,40,[   0  171  480  737  922 1180 1419]
40,50,20,Mode,40,[   0  171  480  737  922 1180 1419]
40,50,20,Median,40,[   0  171  480  737  922 1180 1419]
40,50,20,Mode,40,[   0  171  480  737  922 1180 1419]
40,50,20,Median,40,[   0  171  480  732  922 1180 1419]
40,50,20,Mode,40,[   0  171  480  737  922 1180 1419]
