St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2363 2824]
40,50,20,Mode,40,[   0 1182 2824]
40,50,20,Median,40,[   0  503 1369 2363 2824]
40,50,20,Mode,40,[   0  639 1182 2824]
40,50,20,Median,40,[   0  503 1369 2150 2519 2824]
40,50,20,Mode,40,[   0  639 1182 2232 2519 2824]
40,50,20,Median,40,[   0  484 1370 2150 2519 2824]
40,50,20,Mode,40,[   0  639 1369 2232 2519 2824]
40,50,20,Median,40,[   0  639 1370 2150 2519 2824]
40,50,20,Mode,40,[   0  639 1369 2232 2519 2824]
40,50,20,Median,40,[   0   91  462  639 1370 2150 2519 2824]
40,50,20,Mode,40,[   0   91  407  639 1369 2232 2519 2824]
40,50,20,Median,40,[   0   91  462  639 1370 2154 2519 2824]
40,50,20,Mode,40,[   0   91  407  639 1369 2232 2519 2824]
40,50,20,Median,40,[   0   91  462  639 1182 1370 1534 2067 2159 2519 2824]
40,50,20,Mode,40,[   0   91  407  639 1369 1534 2067 2232 2519 2824]
40,50,20,Median,40,[   0   91  460  639  808 1182 1370 1534 2067 2159 2519 2824]
40,50,20,Mode,40,[   0   91  407  639  864 1182 1369 1534 2067 2232 2519 2824]
