St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  938 1197]
40,50,20,Mode,40,[   0  938 1197]
40,50,20,Median,40,[   0  333  619  938 1197]
40,50,20,Mode,40,[   0  619  938 1197]
40,50,20,Median,40,[   0  271  367  619  938 1197]
40,50,20,Mode,40,[   0  271  348  619  938 1197]
40,50,20,Median,40,[   0  271  367  619  933 1082 1197]
40,50,20,Mode,40,[   0  271  348  619  938 1045 1197]
40,50,20,Median,40,[   0  271  367  619  933 1082 1197]
40,50,20,Mode,40,[   0  271  348  619  938 1045 1197]
40,50,20,Median,40,[   0  271  367  619  710  933 1082 1197]
40,50,20,Mode,40,[   0  271  348  619  710  938 1045 1197]
40,50,20,Median,40,[   0  271  427  619  710  933 1082 1197]
40,50,20,Mode,40,[   0  271  433  619  710  938 1045 1197]
40,50,20,Median,40,[   0  271  427  619  710  885 1082 1197]
40,50,20,Mode,40,[   0  271  433  619  710  885 1045 1197]
40,50,20,Median,40,[   0  214  427  619  710  885 1082 1197]
40,50,20,Mode,40,[   0  214  433  619  710  885 1045 1197]
