St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1340 1911]
40,50,20,Mode,40,[   0  512 1911]
40,50,20,Median,40,[   0 1266 1712 1911]
40,50,20,Mode,40,[   0  512 1367 1694 1911]
40,50,20,Median,40,[   0  297 1340 1752 1911]
40,50,20,Mode,40,[   0 1112 1694 1911]
40,50,20,Median,40,[   0  231 1340 1752 1911]
40,50,20,Mode,40,[   0  116 1112 1694 1911]
40,50,20,Median,40,[   0  276 1340 1752 1911]
40,50,20,Mode,40,[   0  231 1112 1694 1911]
40,50,20,Median,40,[   0  276 1340 1694 1844 1911]
40,50,20,Mode,40,[   0  231 1112 1694 1844 1911]
40,50,20,Median,40,[   0  276  942 1112 1694 1911]
40,50,20,Mode,40,[   0  231  984 1112 1694 1911]
40,50,20,Median,40,[   0  276  942 1112 1317 1502 1694 1844 1911]
40,50,20,Mode,40,[   0  231  984 1112 1694 1911]
40,50,20,Median,40,[   0  253  412  942 1112 1317 1502 1694 1844 1911]
40,50,20,Mode,40,[   0  231  984 1112 1694 1911]
