St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1427]
40,50,20,Mode,40,[   0  192 1427]
40,50,20,Median,40,[   0  192  669 1146 1427]
40,50,20,Mode,40,[   0  192 1228 1427]
40,50,20,Median,40,[   0  192  633  842 1228 1427]
40,50,20,Mode,40,[   0  192  589  842 1228 1427]
40,50,20,Median,40,[   0  192  633 1048 1253 1427]
40,50,20,Mode,40,[   0  192 1042 1228 1427]
40,50,20,Median,40,[   0   85  192  633 1048 1253 1427]
40,50,20,Mode,40,[   0   85  192 1042 1228 1427]
40,50,20,Median,40,[   0   85  192  698  842 1048 1253 1427]
40,50,20,Mode,40,[   0   85  192  698  842 1042 1228 1427]
40,50,20,Median,40,[   0   85  192  698  842 1048 1253 1427]
40,50,20,Mode,40,[   0   85  192  698  842 1042 1228 1427]
40,50,20,Median,40,[   0   85  192  698  842 1048 1228 1427]
40,50,20,Mode,40,[   0   85  192  698  842 1042 1228 1427]
40,50,20,Median,40,[   0   85  192  698  842 1042 1228 1427]
40,50,20,Mode,40,[   0   85  192  698  842 1042 1228 1427]
