St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1154 1465]
40,50,20,Mode,40,[   0  594 1204 1465]
40,50,20,Median,40,[   0  647 1154 1465]
40,50,20,Mode,40,[   0  594 1204 1465]
40,50,20,Median,40,[   0  594  975 1204 1465]
40,50,20,Mode,40,[   0  594  975 1204 1465]
40,50,20,Median,40,[   0  594  975 1204 1465]
40,50,20,Mode,40,[   0  594  975 1204 1465]
40,50,20,Median,40,[   0  594  975 1204 1465]
40,50,20,Mode,40,[   0  183  244  594  975 1204 1465]
40,50,20,Median,40,[   0  663  975 1204 1465]
40,50,20,Mode,40,[   0  183  244  647  975 1204 1465]
40,50,20,Median,40,[   0  663  993 1204 1465]
40,50,20,Mode,40,[   0  183  244  647  975 1204 1465]
40,50,20,Median,40,[   0   46  663  993 1204 1465]
40,50,20,Mode,40,[   0   46  183  244  647  975 1153 1204 1465]
40,50,20,Median,40,[   0   46  663  993 1204 1465]
40,50,20,Mode,40,[   0   46  183  244  647  975 1153 1204 1465]
