St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1465 1875]
40,50,20,Mode,40,[   0  357 1465 1875]
40,50,20,Median,40,[   0  681 1465 1875]
40,50,20,Mode,40,[   0  357 1465 1875]
40,50,20,Median,40,[   0  231  597 1726 1875]
40,50,20,Mode,40,[   0  357 1601 1875]
40,50,20,Median,40,[   0  231  597 1428 1726 1875]
40,50,20,Mode,40,[   0  357 1601 1875]
40,50,20,Median,40,[   0  357 1428 1875]
40,50,20,Mode,40,[   0   77  357 1601 1875]
40,50,20,Median,40,[   0   77  231  370 1428 1726 1875]
40,50,20,Mode,40,[   0   77  278  357 1601 1875]
40,50,20,Median,40,[   0   77  231  370 1367 1465 1875]
40,50,20,Mode,40,[   0   77  278  357 1367 1465 1601 1875]
40,50,20,Median,40,[   0   77  357 1063 1367 1465 1601 1875]
40,50,20,Mode,40,[   0   77  231  357 1367 1465 1601 1875]
40,50,20,Median,40,[   0   77  231  357  571  681 1063 1367 1465 1601 1875]
40,50,20,Mode,40,[   0   77  278  357  597  638 1367 1465 1601 1875]
