St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 4285]
40,50,20,Mode,40,[   0  258 4285]
40,50,20,Median,40,[   0 1101 2950 4031 4285]
40,50,20,Mode,40,[   0  258 2652 4031 4285]
40,50,20,Median,40,[   0  258 1309 3005 4031 4285]
40,50,20,Mode,40,[   0  258 1640 2652 4031 4285]
40,50,20,Median,40,[   0 1095 3005 4031 4285]
40,50,20,Mode,40,[   0 1095 2652 4031 4285]
40,50,20,Median,40,[   0  258 1095 1550 2652 3203 4031 4285]
40,50,20,Mode,40,[   0 1095 2652 4031 4285]
40,50,20,Median,40,[   0  258 1095 1550 2652 3107 4031 4285]
40,50,20,Mode,40,[   0 1095 2652 3640 4031 4285]
40,50,20,Median,40,[   0  258 1095 1368 2652 3107 4031 4285]
40,50,20,Mode,40,[   0  258 1095 1309 2652 3107 3640 4031 4285]
40,50,20,Median,40,[   0  258 1095 1368 2652 3107 4031 4285]
40,50,20,Mode,40,[   0  258 1095 1309 2652 3107 3640 4031 4285]
40,50,20,Median,40,[   0  258 1095 1368 2652 3640 4031 4285]
40,50,20,Mode,40,[   0  258 1095 1309 2652 3107 3233 3640 4031 4285]
