St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2956]
40,50,20,Mode,40,[   0 1219 2233 2956]
40,50,20,Median,40,[   0  558 2476 2956]
40,50,20,Mode,40,[   0  316 1219 2233 2956]
40,50,20,Median,40,[   0  558 2256 2699 2956]
40,50,20,Mode,40,[   0  316 1219 2233 2699 2956]
40,50,20,Median,40,[   0  978 2256 2699 2956]
40,50,20,Mode,40,[   0 1022 1219 2233 2699 2956]
40,50,20,Median,40,[   0  979 2256 2699 2956]
40,50,20,Mode,40,[   0  316  504 1022 1219 2233 2699 2956]
40,50,20,Median,40,[   0 1022 1265 2256 2699 2956]
40,50,20,Mode,40,[   0  316  504 1022 1219 2233 2699 2956]
40,50,20,Median,40,[   0 1022 1265 2699 2956]
40,50,20,Mode,40,[   0  316  504 1022 1219 1923 2233 2699 2956]
40,50,20,Median,40,[   0 1022 1219 2699 2956]
40,50,20,Mode,40,[   0  316  504 1022 1219 1923 2233 2699 2956]
40,50,20,Median,40,[   0 1022 1317 2699 2801 2956]
40,50,20,Mode,40,[   0 1022 1317 1923 2233 2699 2801 2956]
