St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1351 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0  292 1499 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0  292 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0  292 1486 2053]
40,50,20,Mode,40,[   0 1032 1217 1466 1963 2053]
40,50,20,Median,40,[   0  284 1486 1963 2053]
40,50,20,Mode,40,[   0  537 1217 1466 1963 2053]
40,50,20,Median,40,[   0  292 1486 2053]
40,50,20,Mode,40,[   0  537 1217 1466 1963 2053]
40,50,20,Median,40,[   0  292 1486 2053]
40,50,20,Mode,40,[   0  537 1032 1217 1466 1758 1963 2053]
40,50,20,Median,40,[   0  195  306 1486 2053]
40,50,20,Mode,40,[   0  195  292 1217 1466 1758 1963 2053]
40,50,20,Median,40,[   0  195  306  948 1030 1486 2053]
40,50,20,Mode,40,[   0  195  292  948 1032 1217 1466 1758 1963 2053]
