St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1032 1343]
40,50,20,Mode,40,[   0  484 1343]
40,50,20,Median,40,[   0   52  484 1032 1343]
40,50,20,Mode,40,[   0   52  484 1343]
40,50,20,Median,40,[   0   52  484  943 1206 1343]
40,50,20,Mode,40,[   0   52  484  886 1206 1343]
40,50,20,Median,40,[   0   52  323  484  943 1206 1343]
40,50,20,Mode,40,[   0   52  375  886 1206 1343]
40,50,20,Median,40,[   0   52  323  484  930 1025 1206 1343]
40,50,20,Mode,40,[   0  375 1039 1206 1343]
40,50,20,Median,40,[   0   52  323  484  682  931 1025 1206 1343]
40,50,20,Mode,40,[   0  375 1039 1206 1343]
40,50,20,Median,40,[   0  228  375  682  931 1025 1206 1343]
40,50,20,Mode,40,[   0  228  375 1039 1206 1343]
40,50,20,Median,40,[   0   52  228  375  682  931 1025 1132 1206 1343]
40,50,20,Mode,40,[   0  228  375 1039 1132 1206 1343]
40,50,20,Median,40,[   0   52  228  375  484  577  886  932 1025 1132 1206 1343]
40,50,20,Mode,40,[   0   52  228  375  484  564  886  932 1039 1132 1206 1343]
