St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2552 2812]
40,50,20,Mode,40,[   0 2552 2812]
40,50,20,Median,40,[   0  322 2552 2812]
40,50,20,Mode,40,[   0 2552 2812]
40,50,20,Median,40,[   0  142  568 1765 2552 2812]
40,50,20,Mode,40,[   0  142  568 2552 2812]
40,50,20,Median,40,[   0  142  568 1595 2552 2812]
40,50,20,Mode,40,[   0  142  568 2552 2812]
40,50,20,Median,40,[   0  142  322 2552 2812]
40,50,20,Mode,40,[   0  142  322 2552 2812]
40,50,20,Median,40,[   0  142  322 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
40,50,20,Median,40,[   0  142  322 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
40,50,20,Median,40,[   0  142  322 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
40,50,20,Median,40,[   0  142  322 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
