St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  805 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  114  395  805 1046]
40,50,20,Mode,40,[   0  114  368  805 1046]
40,50,20,Median,40,[   0  114  395  800  906 1046]
40,50,20,Mode,40,[   0  114  368  805  994 1046]
40,50,20,Median,40,[   0  114  392  800  906 1046]
40,50,20,Mode,40,[   0  114  368  571  805  994 1046]
40,50,20,Median,40,[   0  114  395  800  906 1046]
40,50,20,Mode,40,[   0  114  167  368  571  805  994 1046]
40,50,20,Median,40,[   0  114  395  800  883 1046]
40,50,20,Mode,40,[   0  114  167  368  571  805  883 1046]
40,50,20,Median,40,[   0  114  364  423  800  883 1046]
40,50,20,Mode,40,[   0  114  167  368  465  805  883 1046]
40,50,20,Median,40,[   0  114  368  424  800  883 1046]
40,50,20,Mode,40,[   0  114  167  368  465  805  883 1046]
40,50,20,Median,40,[   0  114  364  423  759  805  892 1046]
40,50,20,Mode,40,[   0  114  368  465  759  805  883 1046]
