St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1395 2019]
40,50,20,Mode,40,[   0  571 1395 2019]
40,50,20,Median,40,[   0  487 1201 1863 2019]
40,50,20,Mode,40,[   0  571 1395 1749 2019]
40,50,20,Median,40,[   0  338  575 2019]
40,50,20,Mode,40,[   0  302  571 1395 1749 2019]
40,50,20,Median,40,[   0  338  575 1139 1395 1908 2019]
40,50,20,Mode,40,[   0  302  571 1201 1395 1749 2019]
40,50,20,Median,40,[   0  302  571  769 1139 1395 1908 2019]
40,50,20,Mode,40,[   0  302  571  768 1201 1395 1749 2019]
40,50,20,Median,40,[   0  302  571  769 1139 1395 1749 2019]
40,50,20,Mode,40,[   0  302  571  768 1201 1395 1749 2019]
40,50,20,Median,40,[   0   79  302  571  769 1139 1395 1749 1908 2019]
40,50,20,Mode,40,[   0   79  302  571  768 1201 1395 1749 2019]
40,50,20,Median,40,[   0   79  338  571  769 1079 1201 1395 1749 1908 2019]
40,50,20,Mode,40,[   0   79  302  571  768 1079 1201 1395 1749 1908 2019]
40,50,20,Median,40,[   0   79  302  571  769 1079 1201 1395 1749 1908 2019]
40,50,20,Mode,40,[   0   79  302  571  768 1079 1201 1395 1749 1908 2019]
