St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2824]
40,50,20,Mode,40,[   0   97 1256 2824]
40,50,20,Median,40,[   0  408 1256 2824]
40,50,20,Mode,40,[   0   97 1256 2824]
40,50,20,Median,40,[   0   97 1256 2824]
40,50,20,Mode,40,[   0   97 1256 2824]
40,50,20,Median,40,[   0   97  490 1106 1299 2824]
40,50,20,Mode,40,[   0  408 1106 2824]
40,50,20,Median,40,[   0   97  490 1106 2080 2267 2824]
40,50,20,Mode,40,[   0   97  408 1106 2080 2265 2824]
40,50,20,Median,40,[   0   97  490 1106 1256 1392 2641 2824]
40,50,20,Mode,40,[   0   97  408 1106 1256 1392 2641 2824]
40,50,20,Median,40,[   0   97  490 1106 1256 1392 2080 2189 2641 2824]
40,50,20,Mode,40,[   0   97  408 1106 1256 1392 2080 2156 2641 2824]
40,50,20,Median,40,[   0   97  618 1106 1256 1392 2080 2189 2641 2824]
40,50,20,Mode,40,[   0   97  618 1106 1256 1392 2080 2156 2641 2824]
40,50,20,Median,40,[   0   97  618 1106 1256 1392 1947 2267 2641 2824]
40,50,20,Mode,40,[   0   97  618 1106 1256 1392 2080 2265 2641 2824]
