St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 3413 4285]
40,50,20,Mode,40,[   0 1323 3181 4285]
40,50,20,Median,40,[   0 1321 3413 4285]
40,50,20,Mode,40,[   0 1323 3181 4285]
40,50,20,Median,40,[   0 1321 3306 4285]
40,50,20,Mode,40,[   0 1323 3181 4187 4285]
40,50,20,Median,40,[   0  275 1323 3306 4285]
40,50,20,Mode,40,[   0  275 1323 2127 3181 4187 4285]
40,50,20,Median,40,[   0  275 1323 2127 3123 3429 4030 4285]
40,50,20,Mode,40,[   0  275 1323 2127 3181 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 1743 2127 3123 3429 4030 4285]
40,50,20,Mode,40,[   0  275 1323 1743 2127 3181 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 1743 2127 3123 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 1743 2127 3181 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 2063 2318 3123 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 1743 2127 3181 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 2063 2318 2845 3181 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 1743 2127 2845 3181 3429 4187 4285]
