St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  893 1249]
40,50,20,Mode,40,[   0  139  893 1249]
40,50,20,Median,40,[   0  139  483  893 1249]
40,50,20,Mode,40,[   0  139  483  893 1249]
40,50,20,Median,40,[   0  139  483  893 1249]
40,50,20,Mode,40,[   0  139  483  893 1249]
40,50,20,Median,40,[   0  139  483  893 1249]
40,50,20,Mode,40,[   0  139  483  893 1249]
40,50,20,Median,40,[   0  139  483  654  893 1249]
40,50,20,Mode,40,[   0  139  483  770  893 1249]
40,50,20,Median,40,[   0  139  483  654  893 1249]
40,50,20,Mode,40,[   0  139  483  770  893 1249]
40,50,20,Median,40,[   0  139  483  641  815  893 1249]
40,50,20,Mode,40,[   0  139  483  770  893 1249]
40,50,20,Median,40,[   0  139  483  641  815  893 1098 1205 1249]
40,50,20,Mode,40,[   0  139  483  770  893 1115 1205 1249]
40,50,20,Median,40,[   0  139  231  303  483  641  815  893 1098 1205 1249]
40,50,20,Mode,40,[   0  139  231  303  483  770  893 1115 1205 1249]
