St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  420 1303 1567 2053]
40,50,20,Mode,40,[   0  420 1305 1567 2053]
40,50,20,Median,40,[   0  420 1446 1584 2053]
40,50,20,Mode,40,[   0  420 1466 1567 2053]
40,50,20,Median,40,[   0  420  950 1440 1567 1803 2053]
40,50,20,Mode,40,[   0  420 1466 1567 1959 2053]
40,50,20,Median,40,[   0  440  950 1440 1567 1803 2053]
40,50,20,Mode,40,[   0  420 1466 1567 1959 2053]
40,50,20,Median,40,[   0  440  950 1446 1584 1803 2053]
40,50,20,Mode,40,[   0  420 1466 1567 1959 2053]
40,50,20,Median,40,[   0  440  950 1446 1584 1803 2053]
40,50,20,Mode,40,[   0  420 1466 1567 1959 2053]
40,50,20,Median,40,[   0  440  950 1446 1567 1659 1959 2053]
40,50,20,Mode,40,[   0  420 1305 1466 1567 1659 1851 1959 2053]
