St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0   90 1220 1465]
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0   90 1220 1465]
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0   90  689 1220 1308 1465]
40,50,20,Median,40,[   0  101  526  662 1220 1465]
40,50,20,Mode,40,[   0   90  689 1220 1308 1465]
40,50,20,Median,40,[   0  101  275  689 1220 1465]
40,50,20,Mode,40,[   0   90  275  689 1220 1308 1465]
40,50,20,Median,40,[   0   90  275  689 1213 1465]
40,50,20,Mode,40,[   0   90  275  689 1220 1465]
40,50,20,Median,40,[   0   90  275  526  662  818 1213 1272 1369 1465]
40,50,20,Mode,40,[   0   90  275  689  818 1220 1465]
40,50,20,Median,40,[   0   90  275  401  536  662  818 1213 1465]
40,50,20,Mode,40,[   0   90  275  401  689  818 1220 1272 1369 1465]
40,50,20,Median,40,[   0   90  275  401  536  662  818 1213 1465]
40,50,20,Mode,40,[   0   90  275  401  689  818 1220 1272 1369 1465]
