St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  964 1249]
40,50,20,Mode,40,[   0  267 1147 1249]
40,50,20,Median,40,[   0  858 1117 1249]
40,50,20,Mode,40,[   0  858 1147 1249]
40,50,20,Median,40,[   0  599  904 1147 1249]
40,50,20,Mode,40,[   0  858 1147 1249]
40,50,20,Median,40,[   0   67  723 1147 1249]
40,50,20,Mode,40,[   0  137  267  723  858 1147 1249]
40,50,20,Median,40,[   0   67  267  543  723 1147 1249]
40,50,20,Mode,40,[   0  137  267  543  858 1147 1249]
40,50,20,Median,40,[   0   67  267  543  873  987 1147 1249]
40,50,20,Mode,40,[   0  137  267  543  858  987 1147 1249]
40,50,20,Median,40,[   0   60  243  325  723  873  987 1147 1249]
40,50,20,Mode,40,[   0  137  267  325  858  987 1147 1249]
40,50,20,Median,40,[   0   60  243  325  723  873  987 1147 1249]
40,50,20,Mode,40,[   0  137  267  325  858  987 1147 1249]
40,50,20,Median,40,[   0  150  267  325  723  873  987 1147 1249]
40,50,20,Mode,40,[   0  137  267  325  858  987 1147 1249]
