St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 825 969]
40,50,20,Mode,40,[  0 418 969]
40,50,20,Median,40,[  0 224 418 843 969]
40,50,20,Mode,40,[  0 224 418 843 969]
40,50,20,Median,40,[  0 224 418 643 843 969]
40,50,20,Mode,40,[  0 224 418 643 843 969]
40,50,20,Median,40,[  0 146 224 418 643 843 969]
40,50,20,Mode,40,[  0 146 224 418 643 843 969]
40,50,20,Median,40,[  0 224 348 418 643 843 969]
40,50,20,Mode,40,[  0 224 367 418 643 843 969]
40,50,20,Median,40,[  0 224 348 418 643 843 969]
40,50,20,Mode,40,[  0 224 367 418 643 843 969]
40,50,20,Median,40,[  0 146 224 348 418 643 843 969]
40,50,20,Mode,40,[  0 224 367 418 643 843 969]
40,50,20,Median,40,[  0 146 224 348 418 643 727 843 969]
40,50,20,Mode,40,[  0 224 367 418 643 843 969]
40,50,20,Median,40,[  0 146 224 348 418 475 727 843 969]
40,50,20,Mode,40,[  0 224 367 418 475 727 843 969]
