St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1288 1427]
40,50,20,Mode,40,[   0 1360 1427]
40,50,20,Median,40,[   0  465  638 1427]
40,50,20,Mode,40,[   0  465  625 1360 1427]
40,50,20,Median,40,[   0  465  638 1427]
40,50,20,Mode,40,[   0  465  625 1360 1427]
40,50,20,Median,40,[   0  465  638 1181 1360 1427]
40,50,20,Mode,40,[   0  465  625 1132 1360 1427]
40,50,20,Median,40,[   0  407  485  638 1181 1360 1427]
40,50,20,Mode,40,[   0  465  625 1132 1360 1427]
40,50,20,Median,40,[   0  407  485  625  703 1181 1360 1427]
40,50,20,Mode,40,[   0  465  625  703 1132 1360 1427]
40,50,20,Median,40,[   0  403  485  625  703 1132 1360 1427]
40,50,20,Mode,40,[   0  465  625  703 1181 1360 1427]
40,50,20,Median,40,[   0  323  407  485  625  703 1181 1360 1427]
40,50,20,Mode,40,[   0  356  407  465  625  703 1132 1360 1427]
40,50,20,Median,40,[   0  323  407  465  509 1181 1360 1427]
40,50,20,Mode,40,[   0  356  407  465  509 1132 1360 1427]
