St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1043 1180]
40,50,20,Mode,40,[   0  181 1180]
40,50,20,Median,40,[   0  181  505 1071 1180]
40,50,20,Mode,40,[   0  181  454 1180]
40,50,20,Median,40,[   0  181  477  767 1071 1180]
40,50,20,Mode,40,[   0  181  454  767 1071 1180]
40,50,20,Median,40,[   0  181  457  835 1071 1180]
40,50,20,Mode,40,[   0  181  454  767 1071 1180]
40,50,20,Median,40,[   0  181  266  457  723  859 1071 1180]
40,50,20,Mode,40,[   0  181  273  454  859 1071 1180]
40,50,20,Median,40,[   0  181  266  457  723  859 1071 1131 1180]
40,50,20,Mode,40,[   0  181  273  454  859 1071 1131 1180]
40,50,20,Median,40,[   0  181  266  457  859 1071 1131 1180]
40,50,20,Mode,40,[   0  181  273  454  859 1071 1131 1180]
40,50,20,Median,40,[   0  123  273  457  859 1071 1131 1180]
40,50,20,Mode,40,[   0   95  273  454  859 1071 1131 1180]
40,50,20,Median,40,[   0  123  273  454  505  859 1071 1131 1180]
40,50,20,Mode,40,[   0   95  273  454  859 1071 1131 1180]
