St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  321 1982 2526 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  298 1545 1982 2596 2956]
40,50,20,Mode,40,[   0  275 1719 1982 2956]
40,50,20,Median,40,[   0  275  599 1569 1982 2596 2956]
40,50,20,Mode,40,[   0  275 1719 1982 2956]
40,50,20,Median,40,[   0  275  599 1719 1982 2596 2956]
40,50,20,Mode,40,[   0  275 1719 1982 2956]
40,50,20,Median,40,[   0  275  599 1810 1982 2526 2816 2956]
40,50,20,Mode,40,[   0  275 1719 1982 2956]
40,50,20,Median,40,[   0  275  599 1810 1982 2526 2816 2956]
40,50,20,Mode,40,[   0  275 1719 1982 2956]
40,50,20,Median,40,[   0  275 1810 1982 2494 2640 2956]
40,50,20,Mode,40,[   0  275 1719 1982 2494 2640 2956]
40,50,20,Median,40,[   0  275 1810 1982 2526 2816 2956]
40,50,20,Mode,40,[   0  275  842 1719 1982 2956]
