St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 922]
40,50,20,Mode,40,[  0 255 922]
40,50,20,Median,40,[  0 225 509 785 922]
40,50,20,Mode,40,[  0 255 442 662 922]
40,50,20,Median,40,[  0 225 442 593 827 922]
40,50,20,Mode,40,[  0 255 442 565 827 922]
40,50,20,Median,40,[  0 255 442 593 827 922]
40,50,20,Mode,40,[  0 255 442 565 827 922]
40,50,20,Median,40,[  0 176 255 442 593 827 922]
40,50,20,Mode,40,[  0 176 255 442 565 827 922]
40,50,20,Median,40,[  0 176 255 442 573 662 827 922]
40,50,20,Mode,40,[  0 176 255 442 565 662 827 922]
40,50,20,Median,40,[  0 176 255 442 573 662 827 922]
40,50,20,Mode,40,[  0 176 255 442 565 662 827 922]
40,50,20,Median,40,[  0 176 255 499 573 662 827 922]
40,50,20,Mode,40,[  0 176 255 442 499 565 662 827 922]
40,50,20,Median,40,[  0 176 281 499 573 662 827 922]
40,50,20,Mode,40,[  0 176 281 499 565 662 827 922]
