St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2812]
40,50,20,Mode,40,[   0 1102 1583 2812]
40,50,20,Median,40,[   0 1512 2141 2812]
40,50,20,Mode,40,[   0  908 1583 2614 2812]
40,50,20,Median,40,[   0  434 1102 1583 2141 2812]
40,50,20,Mode,40,[   0  507 1102 1583 2614 2812]
40,50,20,Median,40,[   0  434 1102 1583 2063 2614 2812]
40,50,20,Mode,40,[   0  507 1102 1583 2063 2614 2812]
40,50,20,Median,40,[   0  434  897 1584 2614 2812]
40,50,20,Mode,40,[   0  507 1102 1583 2063 2614 2812]
40,50,20,Median,40,[   0  507  902 1161 1584 2063 2614 2812]
40,50,20,Mode,40,[   0  507 1102 1583 2063 2614 2812]
40,50,20,Median,40,[   0 1149 1343 1584 2614 2812]
40,50,20,Mode,40,[   0 1102 1301 1583 2614 2812]
40,50,20,Median,40,[   0 1149 1342 1583 1714 2614 2812]
40,50,20,Mode,40,[   0 1102 1301 1583 1728 2614 2812]
40,50,20,Median,40,[   0 1149 1342 1583 1714 2614 2812]
40,50,20,Mode,40,[   0 1102 1301 1583 1728 2614 2812]
