St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  418  779 1144 1327]
40,50,20,Mode,40,[   0  779 1144 1327]
40,50,20,Median,40,[   0  461  779 1144 1327]
40,50,20,Mode,40,[   0  779 1144 1327]
40,50,20,Median,40,[   0  461  779  912 1144 1327]
40,50,20,Mode,40,[   0  779  886 1144 1327]
40,50,20,Median,40,[   0  461  779  912 1122 1248 1327]
40,50,20,Mode,40,[   0  779  886 1144 1248 1327]
40,50,20,Median,40,[   0  461  650  779  912 1122 1248 1327]
40,50,20,Mode,40,[   0  779  886 1144 1248 1327]
40,50,20,Median,40,[   0  400  461  650  779  912 1122 1248 1327]
40,50,20,Mode,40,[   0  400  461  650  779  886 1144 1248 1327]
40,50,20,Median,40,[   0  400  461  779  912 1144 1327]
40,50,20,Mode,40,[   0  400  461  650  779  886 1144 1248 1327]
40,50,20,Median,40,[   0  400  461  779  912 1144 1327]
40,50,20,Mode,40,[   0  400  461  650  779  886 1144 1248 1327]
